514.2
518.5
513.5
496.4
489.1
479.8
478.5
476.0
479.7
488.5
500.9
471.3
343.9
300.1
298.4
297.7
293.6
297.9
292.7
335.4
470.3
533.0
533.2
517.1
514.2
518.5
513.5
496.4
489.1
479.8
478.5
476.0
479.7
488.5
500.9
471.3
343.9
300.1
298.4
297.7
293.6
297.9
292.7
335.4
470.3
533.0
533.2
517.1
514.2
518.5
513.5
496.4
489.1
479.8
478.5
476.0
479.7
488.5
500.9
471.3
343.9
300.1
298.4
297.7
293.6
297.9
292.7
335.4
470.3
533.0
533.2
517.1
514.2
518.5
513.5
496.4
489.1
479.8
478.5
476.0
479.7
488.5
500.9
471.3
343.9
300.1
298.4
297.7
293.6
297.9
292.7
335.4
470.3
533.0
533.2
517.1
514.2
518.5
513.5
496.4
489.1
479.8
478.5
476.0
479.7
488.5
500.9
471.3
343.9
300.1
298.4
297.7
293.6
297.9
292.7
335.4
470.3
533.0
533.2
517.1
514.2
518.5
513.5
496.4
489.1
479.8
478.5
476.0
479.7
488.5
500.9
471.3
343.9
300.1
298.4
297.7
293.6
297.9
292.7
335.4
470.3
533.0
533.2
517.1
514.2
518.5
513.5
496.4
489.1
479.8
478.5
476.0
479.7
488.5
500.9
471.3
343.9
300.1
298.4
297.7
293.6
297.9
292.7
335.4
470.3
533.0
533.2
517.1
514.2
518.5
513.5
496.4
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
473.3
472.6
471.7
469.3
472.9
478.7
478.5
412.1
280.5
249.5
246.3
243.5
240.9
243.4
243.6
259.4
361.3
493.6
504.9
490.8
480.9
490.9
494.0
492.1
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
388.5
386.5
388.3
388.1
388.0
391.6
360.2
234.0
182.5
173.7
167.7
161.8
160.8
161.6
165.2
170.7
218.8
361.1
419.1
393.3
375.4
375.9
385.3
392.4
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
347.7
353.1
355.0
353.2
352.8
336.6
217.4
145.8
134.8
131.3
128.3
129.1
129.0
128.2
128.2
129.3
155.1
272.2
363.2
353.1
340.2
332.6
348.5
349.5
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
375.9
361.3
386.2
384.7
384.1
392.2
389.8
388.1
385.4
305.1
197.9
163.9
145.3
136.0
126.7
120.6
117.5
119.9
121.5
131.1
179.4
267.5
404.4
419.2
