275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
372.6
372.8
372.6
373.5
375.3
377.7
372.7
361.7
299.7
280.7
279.6
278.4
278.5
275.0
274.6
285.1
327.9
370.2
374.0
371.5
368.8
370.4
374.1
374.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
361.9
360.6
359.8
359.7
360.9
357.6
353.0
286.9
247.9
231.2
224.3
220.7
219.5
218.8
222.6
221.4
254.9
336.4
365.9
365.5
350.8
352.8
357.3
359.3
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
355.3
358.4
361.4
360.4
358.9
354.3
285.9
230.3
215.1
211.4
213.5
210.2
211.6
208.8
209.3
213.8
230.2
295.8
350.9
356.2
349.5
343.8
351.2
353.1
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
361.2
347.2
355.9
360.0
357.8
359.6
360.5
360.9
360.3
332.8
260.0
237.3
225.3
214.7
217.6
221.6
218.3
225.1
223.0
236.8
250.5
287.1
344.6
364.9
