199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
202.6
205.1
209.1
218.2
208.7
199.7
197.2
144.7
110.3
107.5
100.2
95.3
96.4
95.4
100.3
111.2
153.7
201.1
188.8
191.2
183.8
189.8
193.4
195.9
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
160.1
161.5
165.6
167.5
177.3
164.7
135.6
99.0
88.5
85.2
82.6
83.1
82.8
85.0
83.8
87.2
103.2
150.7
163.3
149.3
147.9
150.1
158.8
161.5
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
123.2
122.4
120.5
124.2
122.4
103.0
82.0
76.7
77.2
76.5
75.9
76.3
76.0
77.8
76.4
74.9
76.8
98.0
132.3
121.6
117.4
119.4
123.7
125.1
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
134.8
126.4
125.7
135.0
137.2
136.6
141.2
135.9
130.0
92.7
80.4
78.0
76.0
75.1
74.4
74.1
73.8
74.9
76.5
75.2
77.9
96.6
142.6
137.5
