220.3
317.7
337.2
336.7
333.2
341.9
332.9
331.5
334.0
331.1
330.1
330.2
343.6
342.1
333.0
326.2
295.3
225.0
212.8
208.7
208.4
205.9
202.5
201.0
220.3
317.7
337.2
336.7
333.2
341.9
332.9
331.5
334.0
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
329.6
336.5
335.5
332.3
323.0
318.9
310.9
242.1
213.8
215.1
212.0
209.5
206.9
200.4
205.9
212.5
248.4
316.3
318.3
318.3
316.2
318.2
317.7
316.3
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
268.0
266.7
267.2
272.5
278.2
280.8
240.1
193.3
187.6
179.0
181.8
181.7
175.8
178.2
179.1
182.6
200.2
273.8
300.9
296.6
291.5
285.7
281.3
271.6
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
222.3
227.4
229.3
240.6
252.2
226.8
173.6
163.5
159.8
158.6
158.8
155.3
155.2
156.2
158.7
163.5
167.5
214.4
287.0
281.7
273.8
269.5
258.2
240.7
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
273.8
269.7
273.6
257.4
248.9
243.9
245.2
246.5
249.2
190.2
168.2
165.8
162.9
163.9
163.4
162.6
163.9
164.1
164.3
166.2
165.9
189.0
271.3
281.9
