283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
433.0
438.6
444.0
446.0
433.9
430.2
424.4
389.4
310.5
297.7
283.6
281.3
283.4
269.2
262.3
310.5
385.7
422.5
433.6
426.6
436.3
430.8
432.8
441.8
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
437.6
445.1
447.8
438.0
437.9
436.7
411.1
327.8
271.5
251.2
258.2
241.7
247.5
255.1
250.3
273.4
314.6
403.5
412.5
425.7
415.1
412.2
422.7
427.0
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
373.5
359.3
373.1
378.5
384.0
365.9
322.6
233.7
214.5
204.1
201.5
194.0
189.4
189.8
196.6
202.9
234.8
324.1
364.0
358.7
367.1
381.5
376.8
372.8
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
291.9
290.2
287.8
302.1
315.3
282.5
214.6
186.7
178.3
174.5
180.5
178.4
183.7
177.8
179.4
191.5
221.1
276.2
350.5
345.0
328.3
333.7
327.5
307.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
376.5
382.0
400.4
398.9
382.5
363.6
372.1
388.5
383.0
303.4
242.9
208.7
208.2
198.7
202.7
206.3
210.3
209.1
209.6
214.7
235.0
282.6
370.1
381.0
