267.7
269.9
272.6
285.6
284.4
282.3
284.4
282.6
280.7
272.8
267.9
263.9
264.2
256.1
237.0
234.5
241.8
240.7
243.3
244.3
256.0
260.5
270.0
268.7
267.7
269.9
272.6
285.6
284.4
282.3
284.4
282.6
280.7
272.8
267.9
263.9
264.2
256.1
237.0
234.5
241.8
240.7
243.3
244.3
256.0
260.5
270.0
268.7
267.7
269.9
272.6
285.6
284.4
282.3
284.4
282.6
280.7
272.8
267.9
263.9
264.2
256.1
237.0
234.5
241.8
240.7
243.3
244.3
256.0
260.5
270.0
268.7
267.7
269.9
272.6
285.6
284.4
282.3
284.4
282.6
280.7
272.8
267.9
263.9
264.2
256.1
237.0
234.5
241.8
240.7
243.3
244.3
256.0
260.5
270.0
268.7
267.7
269.9
272.6
285.6
284.4
282.3
284.4
282.6
280.7
272.8
267.9
263.9
264.2
256.1
237.0
234.5
241.8
240.7
243.3
244.3
256.0
260.5
270.0
268.7
267.7
269.9
272.6
285.6
284.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
278.0
275.3
275.5
268.6
268.3
265.5
252.0
247.2
234.7
240.9
240.9
237.6
240.8
243.8
249.4
253.2
259.6
259.4
260.7
257.9
261.1
264.7
270.8
268.4
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
258.0
263.2
268.8
268.3
271.0
263.5
258.1
254.7
240.1
238.6
239.1
233.1
236.5
238.4
238.7
244.2
266.7
279.4
279.7
279.1
277.5
272.4
266.4
258.2
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
262.5
258.0
259.6
265.6
260.7
242.5
244.4
231.6
228.9
232.8
240.1
239.1
234.3
237.2
238.8
238.5
250.5
272.7
279.3
281.7
281.2
278.9
269.0
270.1
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
262.1
258.2
267.0
257.2
255.2
256.0
257.7
255.2
240.5
242.2
229.4
230.9
242.7
232.2
224.1
233.7
227.6
225.7
220.7
220.4
225.3
256.6
260.3
265.1
