311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
311.2
308.7
308.7
311.8
311.6
310.8
309.9
307.5
229.4
184.7
181.1
178.6
178.1
178.0
178.8
192.0
266.7
308.5
305.6
305.5
308.7
311.0
315.8
317.4
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
318.9
318.0
318.0
320.3
323.3
316.4
315.7
285.8
188.0
161.6
157.0
152.1
151.5
150.8
154.5
163.3
211.1
305.8
315.2
314.6
313.5
315.2
320.0
320.7
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
241.7
238.7
237.5
237.4
237.6
239.2
236.6
162.5
123.9
114.4
109.3
108.3
108.0
108.5
110.6
113.0
129.5
194.3
249.5
244.0
235.0
233.7
240.3
243.3
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
207.4
208.5
209.4
209.7
208.0
207.3
149.9
106.3
96.2
94.5
92.2
92.2
90.8
90.5
91.4
93.0
103.3
142.9
204.7
215.6
208.2
197.4
208.9
211.0
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
225.5
207.2
218.4
221.4
218.2
215.2
216.2
216.3
218.2
195.1
129.9
106.1
96.2
92.2
89.5
89.8
91.1
91.6
93.3
96.9
105.3
132.9
203.5
242.5
