277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
297.7
300.1
301.2
296.5
294.4
293.2
279.1
129.2
93.1
87.3
81.3
78.2
75.7
79.1
86.7
113.1
233.5
282.1
277.0
280.7
274.6
283.3
300.7
312.4
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
208.0
212.0
208.6
208.8
204.7
190.4
113.3
80.8
71.0
65.1
64.3
64.8
62.8
68.5
70.7
78.5
116.3
214.7
201.8
186.2
187.6
198.4
205.2
211.5
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
181.9
189.0
192.4
183.8
175.5
101.7
59.1
48.5
44.5
43.7
42.6
43.3
44.8
42.6
44.6
48.2
67.3
112.7
169.1
159.4
149.5
163.6
171.0
176.0
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
158.2
186.3
180.2
192.3
201.9
201.6
193.4
195.5
154.7
77.2
59.3
52.7
49.0
44.8
43.8
44.4
43.1
44.1
47.6
51.7
62.7
111.2
184.2
177.8
