385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
647.1
641.9
647.0
666.8
612.6
596.4
532.0
409.7
371.7
364.5
363.4
362.5
361.6
370.8
367.6
385.9
418.9
541.4
606.2
596.7
614.8
633.3
650.5
640.6
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
631.6
621.2
631.6
645.8
654.8
613.5
462.2
391.6
368.6
356.9
363.7
360.1
364.7
366.6
379.3
393.7
430.5
556.2
678.3
674.1
679.7
711.9
684.9
652.9
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
648.2
665.0
681.6
663.4
628.9
623.6
622.8
644.5
630.7
499.2
374.5
368.6
349.7
330.3
337.6
344.3
348.0
355.6
371.5
383.7
393.8
464.8
583.6
630.1
