169.7
170.7
168.0
152.1
146.2
145.6
145.4
145.6
144.8
144.9
146.1
147.5
166.7
171.1
170.4
171.4
171.5
171.6
168.6
171.6
173.9
173.5
174.4
171.5
169.7
170.7
168.0
152.1
146.2
145.6
145.4
145.6
144.8
144.9
146.1
147.5
166.7
171.1
170.4
171.4
171.5
171.6
168.6
171.6
173.9
173.5
174.4
171.5
169.7
170.7
168.0
152.1
146.2
145.6
145.4
145.6
144.8
144.9
146.1
147.5
166.7
171.1
170.4
171.4
171.5
171.6
168.6
171.6
173.9
173.5
174.4
171.5
169.7
170.7
168.0
152.1
146.2
145.6
145.4
145.6
144.8
144.9
146.1
147.5
166.7
171.1
170.4
171.4
171.5
171.6
168.6
171.6
173.9
173.5
174.4
171.5
169.7
170.7
168.0
152.1
146.2
145.6
145.4
145.6
144.8
144.9
146.1
147.5
166.7
171.1
170.4
171.4
171.5
171.6
168.6
171.6
173.9
173.5
174.4
171.5
169.7
170.7
168.0
152.1
146.2
145.6
145.4
145.6
144.8
144.9
146.1
147.5
166.7
171.1
170.4
171.4
171.5
171.6
168.6
171.6
173.9
173.5
174.4
171.5
169.7
170.7
168.0
152.1
146.2
145.6
145.4
145.6
144.8
144.9
146.1
147.5
166.7
171.1
170.4
171.4
171.5
171.6
168.6
171.6
173.9
173.5
174.4
171.5
169.7
170.7
168.0
152.1
146.2
145.6
145.4
145.6
144.8
144.9
146.1
147.5
166.7
171.1
170.4
171.4
171.5
171.6
168.6
171.6
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
165.3
165.9
165.4
165.2
168.3
165.9
149.7
138.6
136.3
135.4
135.3
134.5
134.6
134.0
132.1
136.4
157.5
170.2
169.3
169.5
169.1
167.1
166.7
165.8
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
131.6
131.1
131.4
131.0
129.5
130.9
125.3
123.1
123.8
123.0
122.4
123.1
123.4
123.2
122.8
123.2
128.3
137.3
142.7
141.3
137.4
134.0
131.5
132.5
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
154.4
151.8
142.8
142.3
141.6
141.3
139.4
137.2
138.6
133.8
129.4
129.8
128.2
128.4
127.6
130.8
129.2
129.0
128.0
129.8
133.5
144.7
155.2
153.4
