214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
214.4
212.3
221.3
223.3
213.2
214.3
214.4
199.6
166.4
147.5
149.7
150.9
143.3
139.7
146.7
153.7
181.3
213.0
211.6
208.6
209.5
211.0
208.2
212.1
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
250.2
259.3
260.0
251.9
242.9
244.8
238.1
224.3
197.7
187.7
172.6
171.7
165.2
165.0
159.8
169.1
196.1
229.2
240.7
229.6
227.5
227.6
235.2
242.8
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
149.3
151.1
150.9
154.5
148.6
142.9
137.7
106.3
96.2
87.0
85.9
81.0
84.3
85.2
85.2
84.3
93.0
128.1
153.2
149.5
144.9
139.7
146.6
153.9
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
124.8
124.1
122.6
129.6
130.8
126.7
108.8
85.9
78.7
77.4
75.0
76.2
76.9
78.3
77.6
78.0
82.6
107.3
147.5
140.2
131.1
124.8
121.3
125.0
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
173.7
162.9
162.1
170.4
167.3
168.8
175.8
171.3
173.9
164.2
131.0
113.3
107.8
105.7
101.3
103.1
106.8
104.6
105.4
107.0
107.9
131.6
180.3
180.8
