338.3
281.3
235.3
229.2
228.5
228.3
223.7
222.0
226.1
267.7
327.4
330.8
328.4
330.6
332.1
342.5
344.0
350.6
350.1
348.5
354.6
354.0
347.1
342.4
338.3
281.3
235.3
229.2
228.5
228.3
223.7
222.0
226.1
267.7
327.4
330.8
328.4
330.6
332.1
342.5
344.0
350.6
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
353.1
358.1
352.8
352.9
335.9
332.6
306.9
227.9
210.4
203.3
205.6
200.0
199.9
204.5
208.4
227.5
292.8
322.7
326.0
322.9
326.3
343.0
344.3
348.3
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
293.9
291.6
295.2
292.8
280.9
267.1
208.4
173.9
160.6
157.7
157.4
153.5
153.1
154.1
156.4
163.0
203.3
263.4
278.1
270.5
272.8
291.5
297.8
294.7
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
228.4
229.1
231.0
226.2
215.1
170.5
131.1
110.6
104.2
98.9
97.2
96.5
94.5
93.4
97.7
100.4
129.9
187.4
224.4
220.2
210.4
230.9
234.2
227.1
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
259.9
267.1
279.1
287.3
286.2
287.9
287.6
285.4
238.1
177.1
157.0
146.4
140.7
133.4
130.4
125.8
126.0
125.9
127.3
133.0
156.6
205.0
264.7
265.8
