121.6
126.7
115.1
103.1
86.4
78.7
18.3
7.9
5.9
5.3
6.0
6.1
7.3
9.2
10.5
49.0
58.9
58.4
58.5
59.2
69.2
83.3
99.5
114.5
121.6
126.7
115.1
103.1
86.4
78.7
18.3
7.9
5.9
5.3
6.0
6.1
7.3
9.2
10.5
49.0
58.9
58.4
58.5
59.2
69.2
83.3
99.5
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
68.9
78.8
80.6
79.0
69.7
62.2
12.8
2.7
2.3
2.2
2.1
2.2
1.9
2.0
2.3
3.4
17.6
39.5
40.8
39.7
39.7
49.5
53.8
64.2
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
44.7
49.3
48.4
49.3
40.8
19.9
3.6
2.7
2.3
2.1
2.0
1.9
1.8
1.8
1.9
2.1
6.1
23.5
28.2
28.6
27.0
37.6
37.6
36.3
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
35.8
35.7
36.3
31.5
31.8
33.8
38.1
32.9
38.4
1.1
0.8
0.7
0.8
0.8
0.8
0.8
0.8
0.8
0.7
0.8
0.9
12.3
44.6
40.4
