125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
118.0
126.8
124.6
125.1
126.8
125.3
128.0
102.2
75.2
60.7
56.3
50.5
49.1
49.9
47.9
49.7
90.0
130.4
121.6
106.4
108.1
109.1
119.2
118.8
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
46.5
47.9
54.8
52.3
50.9
48.6
49.4
33.2
30.4
27.7
26.6
24.1
23.2
22.9
23.4
27.2
31.4
54.4
67.7
51.7
47.5
48.4
50.2
51.5
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
34.8
32.6
31.6
31.0
31.4
29.4
19.8
16.1
15.4
15.7
15.7
14.0
12.7
12.2
12.9
13.9
15.0
41.7
91.8
58.9
47.0
38.5
39.2
49.4
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
136.1
103.9
102.1
113.7
100.2
90.1
91.1
90.7
85.6
75.4
50.8
40.1
35.1
35.1
32.3
29.8
30.3
30.2
33.0
36.4
44.7
88.0
183.2
157.7
