216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
227.0
244.4
249.4
241.4
228.1
212.1
197.1
141.0
76.2
73.2
74.6
73.4
74.8
71.3
77.7
109.5
194.0
186.3
183.1
184.6
187.1
190.8
201.2
216.3
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
171.5
180.0
183.3
175.3
164.5
153.4
143.2
74.3
70.8
66.0
68.0
68.6
67.1
70.2
73.2
72.3
126.0
145.0
141.8
138.8
140.0
142.0
143.7
156.1
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
75.5
82.1
86.0
85.4
77.4
70.8
55.5
32.2
29.4
28.1
27.6
26.4
26.4
26.8
28.8
30.2
48.4
49.6
45.7
45.4
44.5
53.9
62.0
70.0
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
52.2
58.3
57.3
57.9
55.9
46.4
32.7
27.7
25.7
25.8
25.0
25.5
26.3
26.9
26.9
26.8
35.4
38.2
38.6
39.2
39.6
43.8
49.7
51.1
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
38.2
49.7
38.7
49.8
49.6
48.7
55.8
54.0
54.2
34.0
26.8
24.7
25.5
25.2
24.9
24.9
23.8
23.6
23.5
24.5
32.0
35.1
39.8
38.5
