276.2
277.1
281.5
264.0
228.6
223.2
223.0
226.6
224.5
224.5
231.9
258.4
283.6
289.2
289.8
288.1
285.4
283.2
283.1
276.2
274.0
275.5
275.8
273.7
276.2
277.1
281.5
264.0
228.6
223.2
223.0
226.6
224.5
224.5
231.9
258.4
283.6
289.2
289.8
288.1
285.4
283.2
283.1
276.2
274.0
275.5
275.8
273.7
276.2
277.1
281.5
264.0
228.6
223.2
223.0
226.6
224.5
224.5
231.9
258.4
283.6
289.2
289.8
288.1
285.4
283.2
283.1
276.2
274.0
275.5
275.8
273.7
276.2
277.1
281.5
264.0
228.6
223.2
223.0
226.6
224.5
224.5
231.9
258.4
283.6
289.2
289.8
288.1
285.4
283.2
283.1
276.2
274.0
275.5
275.8
273.7
276.2
277.1
281.5
264.0
228.6
223.2
223.0
226.6
224.5
224.5
231.9
258.4
283.6
289.2
289.8
288.1
285.4
283.2
283.1
276.2
274.0
275.5
275.8
273.7
276.2
277.1
281.5
264.0
228.6
223.2
223.0
226.6
224.5
224.5
231.9
258.4
283.6
289.2
289.8
288.1
285.4
283.2
283.1
276.2
274.0
275.5
275.8
273.7
276.2
277.1
281.5
264.0
228.6
223.2
223.0
226.6
224.5
224.5
231.9
258.4
283.6
289.2
289.8
288.1
285.4
283.2
283.1
276.2
274.0
275.5
275.8
273.7
276.2
277.1
281.5
264.0
228.6
223.2
223.0
226.6
224.5
224.5
231.9
258.4
283.6
289.2
289.8
288.1
285.4
283.2
283.1
276.2
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
271.5
267.6
269.1
267.7
271.6
274.4
273.8
236.2
214.3
206.4
206.5
204.6
206.7
205.9
208.8
227.2
268.8
277.5
279.3
278.3
277.4
277.3
280.2
277.4
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
249.6
249.4
245.1
246.3
245.1
248.7
227.0
206.3
192.2
186.9
185.9
180.5
180.1
178.4
180.3
184.2
217.3
259.2
268.8
267.9
262.7
257.8
256.6
252.5
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
204.3
201.5
203.7
202.4
202.8
182.0
146.1
130.6
128.4
127.2
125.6
128.1
134.5
131.5
135.4
143.4
163.3
207.1
224.6
231.0
221.2
217.9
218.0
211.0
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
250.1
252.1
255.4
248.3
242.5
243.4
244.4
244.2
237.5
205.9
190.4
188.2
177.1
169.9
165.0
167.1
163.5
161.7
168.5
170.4
186.9
230.3
252.8
253.1
