273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
273.8
274.6
270.0
274.2
268.1
270.1
254.3
190.7
157.7
148.4
143.0
138.3
140.2
140.8
145.4
173.6
237.2
275.0
265.0
267.6
267.6
272.6
275.9
275.7
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
209.1
216.3
212.4
207.1
207.6
204.3
147.7
110.0
102.1
98.3
95.1
93.3
91.2
91.9
94.5
100.0
153.9
248.7
236.5
215.4
199.1
195.8
199.4
202.0
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
186.8
191.5
190.1
186.0
180.6
142.6
93.1
85.1
80.8
78.7
77.1
77.0
78.6
78.1
76.9
80.4
119.7
232.9
247.0
214.1
180.4
175.1
175.3
180.1
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
263.3
244.4
237.1
235.9
237.0
234.6
235.5
238.0
226.4
152.6
116.3
104.1
101.9
99.0
99.5
99.3
100.1
100.4
103.5
114.4
156.5
307.3
337.3
313.3
