90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
138.5
148.0
154.4
144.5
131.8
116.0
108.7
36.2
21.2
18.5
18.6
19.3
20.0
20.8
26.3
25.1
75.9
91.6
90.6
90.5
90.7
97.5
108.4
123.6
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
60.3
67.4
66.2
64.8
59.7
55.5
21.0
6.8
5.8
5.0
4.7
4.9
5.1
5.2
5.7
7.0
25.3
42.8
43.4
43.6
43.2
49.6
55.8
58.5
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
55.4
56.4
56.8
54.6
52.8
30.8
10.4
7.9
6.9
6.4
6.4
6.2
6.3
6.0
6.3
6.1
15.9
37.1
40.3
40.6
39.1
46.0
50.4
51.9
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
42.5
43.4
50.1
50.1
50.9
53.1
53.9
51.5
53.7
10.0
5.0
4.1
3.8
3.8
3.8
3.6
3.2
3.2
3.2
3.0
6.3
24.3
47.1
44.0
