246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
357.8
358.7
364.8
376.6
383.2
376.5
354.7
271.7
228.6
205.3
196.8
191.2
190.9
193.5
204.7
246.4
358.9
403.4
376.1
369.5
363.5
362.2
348.7
361.2
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
239.6
238.0
248.2
257.1
269.8
277.7
240.7
206.9
191.9
180.5
175.5
175.6
178.4
169.8
165.0
179.2
245.3
319.7
310.5
292.1
271.8
257.2
236.9
238.6
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
228.4
227.4
230.7
234.6
237.9
216.0
175.1
169.0
149.2
149.0
148.6
147.8
151.9
162.6
156.7
167.7
229.2
294.9
330.9
304.7
299.9
274.3
267.5
234.1
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
321.7
338.5
328.9
295.4
290.9
292.2
289.6
309.4
314.7
230.8
207.4
185.6
184.6
180.7
171.8
172.9
177.6
178.1
182.6
213.0
247.8
329.7
383.2
327.2
