667.5
666.2
665.5
667.6
682.1
700.5
706.6
684.2
493.6
391.1
366.5
348.9
341.6
341.8
356.5
369.8
529.3
688.9
695.0
693.2
694.0
692.7
688.2
678.1
667.5
666.2
665.5
667.6
682.1
700.5
706.6
684.2
493.6
391.1
366.5
348.9
341.6
341.8
356.5
369.8
529.3
688.9
695.0
693.2
694.0
692.7
688.2
678.1
667.5
666.2
665.5
667.6
682.1
700.5
706.6
684.2
493.6
391.1
366.5
348.9
341.6
341.8
356.5
369.8
529.3
688.9
695.0
693.2
694.0
692.7
688.2
678.1
667.5
666.2
665.5
667.6
682.1
700.5
706.6
684.2
493.6
391.1
366.5
348.9
341.6
341.8
356.5
369.8
529.3
688.9
695.0
693.2
694.0
692.7
688.2
678.1
667.5
666.2
665.5
667.6
682.1
700.5
706.6
684.2
493.6
391.1
366.5
348.9
341.6
341.8
356.5
369.8
529.3
688.9
695.0
693.2
694.0
692.7
688.2
678.1
667.5
666.2
665.5
667.6
682.1
700.5
706.6
684.2
493.6
391.1
366.5
348.9
341.6
341.8
356.5
369.8
529.3
688.9
695.0
693.2
694.0
692.7
688.2
678.1
667.5
666.2
665.5
667.6
682.1
700.5
706.6
684.2
493.6
391.1
366.5
348.9
341.6
341.8
356.5
369.8
529.3
688.9
695.0
693.2
694.0
692.7
688.2
678.1
667.5
666.2
665.5
667.6
682.1
700.5
706.6
684.2
493.6
391.1
366.5
348.9
341.6
341.8
356.5
369.8
529.3
688.9
695.0
693.2
694.0
692.7
688.2
678.1
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
645.2
647.6
646.7
644.5
655.8
673.3
667.3
584.7
391.6
342.2
313.9
310.1
299.3
297.0
305.8
325.7
397.3
614.0
673.3
675.8
668.3
669.0
656.7
649.3
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
603.4
597.4
598.4
606.6
624.0
619.6
560.0
378.9
299.4
274.1
266.2
262.0
259.9
261.6
261.9
268.1
295.8
415.9
582.9
593.8
575.8
607.5
621.4
614.6
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
513.7
506.8
510.5
526.4
560.1
536.2
370.6
275.4
245.0
239.1
234.5
231.5
229.6
229.3
232.6
239.7
253.2
315.8
504.7
571.8
541.2
545.9
591.0
561.3
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
555.4
600.3
613.7
603.5
573.1
551.5
544.8
552.9
572.6
480.1
318.4
266.8
250.9
243.2
243.4
247.7
248.6
250.6
253.1
260.2
275.3
307.9
444.3
577.2
