497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
503.3
502.7
500.9
497.3
503.0
503.5
485.4
368.9
305.6
301.3
294.3
291.5
288.3
296.5
298.4
349.4
471.7
522.5
511.8
509.6
513.3
510.4
506.0
504.4
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
439.9
440.9
440.5
443.1
443.9
431.7
316.0
236.8
214.6
206.7
205.5
202.0
198.9
198.7
200.6
228.9
367.2
508.6
489.4
463.8
445.1
444.9
456.0
445.8
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
428.8
426.3
426.0
422.8
419.1
331.3
223.3
192.8
182.3
178.2
178.9
176.8
177.1
178.0
175.1
191.1
307.7
503.3
524.2
483.1
439.1
433.3
439.6
437.7
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
517.0
499.2
491.3
492.8
488.6
487.7
485.3
483.2
476.3
345.8
267.6
234.2
220.9
219.3
216.9
222.3
208.0
210.1
226.5
285.3
358.9
572.1
591.5
571.7
