154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.5
205.9
205.6
208.9
203.4
198.4
201.3
190.2
154.0
143.4
144.9
140.8
136.9
132.4
128.1
147.6
188.4
192.8
198.5
190.7
191.6
189.6
190.6
201.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
207.8
201.4
209.9
205.2
191.7
192.0
186.6
182.9
144.1
135.6
129.9
122.2
119.3
117.9
118.8
129.1
175.8
200.6
197.7
180.6
181.7
190.4
189.5
194.0
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
148.8
147.2
144.9
147.2
151.9
149.0
132.6
109.0
105.6
104.4
98.6
98.9
97.4
94.7
96.4
98.3
117.8
153.3
162.8
154.0
148.5
147.1
150.0
153.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
114.1
113.0
115.2
116.6
115.6
109.5
94.7
90.6
91.3
88.2
87.9
87.8
87.1
87.6
86.8
89.5
95.6
124.0
144.3
127.4
128.1
121.8
118.2
119.7
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
148.1
143.1
142.8
137.4
134.6
133.0
133.8
130.9
131.8
112.4
95.7
93.4
91.5
89.5
88.9
87.8
88.9
89.8
90.8
95.4
97.9
130.2
172.6
157.0
