422.8
322.0
145.2
133.9
139.9
144.1
138.8
136.3
140.9
141.8
274.3
402.6
397.2
395.1
402.9
418.2
480.8
523.7
541.7
543.2
543.3
533.3
510.5
446.1
422.8
322.0
145.2
133.9
139.9
144.1
138.8
136.3
140.9
141.8
274.3
402.6
397.2
395.1
402.9
418.2
480.8
523.7
541.7
543.2
543.3
533.3
510.5
446.1
422.8
322.0
145.2
133.9
139.9
144.1
138.8
136.3
140.9
141.8
274.3
402.6
397.2
395.1
402.9
418.2
480.8
523.7
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
538.6
547.5
547.9
547.2
533.2
480.1
452.2
288.8
170.1
155.0
151.1
153.1
158.3
155.2
169.3
168.5
231.0
409.8
423.1
408.4
414.8
431.8
488.0
526.3
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
418.9
441.9
454.3
440.9
408.5
365.0
304.3
93.1
77.7
72.2
75.7
76.2
75.2
74.5
75.1
75.4
94.1
259.0
369.3
328.0
309.2
320.6
347.8
368.6
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
391.1
422.7
438.9
428.2
382.0
341.7
157.2
100.2
92.9
91.9
94.2
95.2
99.1
93.8
91.0
101.4
106.2
211.4
354.6
333.1
293.5
290.6
300.5
340.3
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
306.1
282.2
299.2
331.2
395.2
432.0
450.9
450.7
410.2
323.0
125.3
108.4
102.9
101.8
95.7
98.5
94.7
94.0
95.5
98.7
120.4
204.1
379.1
374.0
