480.2
475.4
467.8
467.2
472.4
474.0
477.0
482.0
479.1
474.7
469.4
473.6
480.3
456.9
439.8
437.0
436.7
434.7
435.6
433.9
439.7
461.9
477.8
479.5
480.2
475.4
467.8
467.2
472.4
474.0
477.0
482.0
479.1
474.7
469.4
473.6
480.3
456.9
439.8
437.0
436.7
434.7
435.6
433.9
439.7
461.9
477.8
479.5
480.2
475.4
467.8
467.2
472.4
474.0
477.0
482.0
479.1
474.7
469.4
473.6
480.3
456.9
439.8
437.0
436.7
434.7
435.6
433.9
439.7
461.9
477.8
479.5
480.2
475.4
467.8
467.2
472.4
474.0
477.0
482.0
479.1
474.7
469.4
473.6
480.3
456.9
439.8
437.0
436.7
434.7
435.6
433.9
439.7
461.9
477.8
479.5
480.2
475.4
467.8
467.2
472.4
474.0
477.0
482.0
479.1
474.7
469.4
473.6
480.3
456.9
439.8
437.0
436.7
434.7
435.6
433.9
439.7
461.9
477.8
479.5
480.2
475.4
467.8
467.2
472.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
473.1
472.8
470.6
471.5
469.0
469.1
472.4
470.0
435.1
426.2
421.2
418.2
415.9
419.1
420.5
427.5
442.6
470.9
479.9
482.8
476.6
471.2
467.9
468.4
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
481.1
484.7
483.3
481.0
474.8
471.8
466.8
437.0
416.0
410.0
409.7
405.9
408.9
403.6
407.4
411.3
424.4
454.8
478.9
483.5
479.0
474.5
474.0
477.0
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
500.5
503.4
498.9
505.3
520.5
519.6
482.9
452.2
434.8
422.1
417.7
414.1
411.6
408.1
405.9
411.7
428.2
466.0
523.9
528.9
521.9
523.2
528.5
509.3
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
492.9
481.4
472.6
480.8
486.4
490.8
487.4
481.2
480.8
460.1
434.2
424.4
416.4
413.1
409.9
408.8
412.6
411.6
411.9
419.3
428.0
444.9
486.0
507.4
